63.356142299376465,22.980961271814728
56.678071149688236,53.99048063590736
35.83903557484412,34.49524031795368
60.41951778742206,24.74762015897684
55.209758893711026,54.87381007948842
70.1048794468555,34.93690503974421
77.55243972342775,24.968452519872105
63.77621986171388,54.98422625993605
56.88810993085694,69.99211312996803
70.94405496542848,42.496056564984016
42.97202748271424,28.748028282492008
46.48601374135712,56.87401414124601
65.74300687067856,35.937007070623004
40.37150343533928,25.468503535311502
27.68575171766964,20.23425176765575
21.34287585883482,17.617125883827875
18.171437929417408,16.308562941913937
34.085718964708704,50.65428147095697
59.54285948235435,32.82714073547848
37.27142974117717,23.91357036773924
61.135714870588586,19.45678518386962
73.06785743529429,17.22839259193481
79.03392871764714,16.114196295967403
64.51696435882357,50.5570981479837
74.75848217941179,32.778549073991854
79.87924108970589,23.889274536995927
47.43962054485294,19.444637268497964
48.71981027242647,52.22231863424898
49.359905136213236,68.61115931712449
67.17995256810661,41.805579658562245
41.08997628405331,28.402789829281122
45.544988142026654,56.70139491464056
65.27249407101333,35.85069745732028
75.13624703550667,25.42534872866014
80.06812351775334,20.21267436433007
65.03406175887667,52.606337182165035
57.51703087943834,68.80316859108251
36.25851543971917,41.901584295541255
43.12925771985958,63.45079214777063
29.06462885992979,39.225396073885314
57.0323144299649,27.112698036942657
71.01615721498246,21.05634901847133
43.00807860749123,18.028174509235665
46.504039303745614,51.514087254617834
48.25201965187281,68.25704362730892
31.626009825936404,41.62852181365446
23.313004912968204,28.31426090682723
36.656502456484105,56.657130453413615
25.828251228242053,35.82856522670681
55.414125614121026,25.414282613353404
70.20706280706051,20.207141306676704
77.60353140353025,17.603570653338352
46.30176570176513,16.301785326669176
65.65088285088257,15.650892663334588
75.32544142544128,15.325446331667294
62.66272071272064,50.16272316583365
73.83136035636032,32.58136158291683
44.41568017818016,23.790680791458414
47.207840089090084,54.39534039572921
48.60392004454504,69.6976701978646
49.301960022272524,77.3488350989323
49.65098001113626,81.17441754946614
67.32549000556813,48.08720877473307
58.662745002784064,66.54360438736654
71.83137250139202,40.77180219368327
60.91568625069601,62.885901096841636
72.957843125348,38.94295054842082
43.978921562674,26.97147527421041
46.989460781337,55.9857376371052
65.99473039066851,35.4928688185526
40.497365195334254,25.2464344092763
27.748682597667127,20.123217204638152
21.374341298833563,17.561608602319076
53.187170649416785,16.280804301159538
51.59358532470839,50.64040215057977
33.29679266235419,32.82020107528989
41.648396331177096,58.910100537644944
28.324198165588548,36.955050268822475
56.66209908279427,25.977525134411238
35.831049541397135,20.48876256720562
42.91552477069857,52.744381283602806
28.957762385349284,33.8721906418014
39.47888119267464,59.436095320900705
44.73944059633732,72.21804766045035
64.86972029816866,43.609023830225176
57.43486014908433,64.30451191511258
36.217430074542165,39.65225595755629
60.60871503727108,27.326127978778146
37.80435751863554,21.163063989389073
26.40217875931777,18.081531994694537
55.70108937965888,16.54076599734727
52.85054468982944,50.77038299867363
68.92527234491472,32.88519149933681
76.96263617245737,23.942595749668406
80.98131808622868,19.471297874834203
65.49065904311433,52.2356489374171
40.24532952155717,33.61782446870855
62.622664760778584,24.308912234354274
38.81133238038929,19.654456117177137
26.905666190194644,17.327228058588567
55.95283309509732,16.163614029294283
35.47641654754866,15.581807014647142
42.73820827377433,50.29090350732357
63.86910413688717,32.64545175366179
39.43455206844358,23.822725876830894
44.71727603422179,54.41136293841545
64.85863801711089,34.705681469207725
39.929319008555446,24.852840734603863
44.96465950427772,54.92642036730193
47.48232975213886,69.96321018365097
48.74116487606943,77.48160509182549
66.87058243803472,46.24080254591274
75.93529121901736,30.62040127295637
80.46764560950868,22.810200636478186
82.73382280475434,18.905100318239093
48.86691140237717,16.952550159119546
49.433455701188585,50.97627507955977
32.216727850594296,32.988137539779885
41.10836392529715,58.99406876988994
28.054181962648574,36.99703438494497
39.027090981324285,60.998517192472484
62.01354549066214,37.999258596236245
38.50677274533107,26.499629298118123
26.753386372665535,20.74981464905906
55.876693186332766,17.87490732452953
52.938346593166386,51.437453662264765
33.96917329658319,33.218726831132386
41.9845866482916,59.10936341556619
45.9922933241458,72.05468170778309
65.4961466620729,43.527340853891545
57.74807333103645,64.26367042694577
71.37403666551822,39.63183521347288
43.18701833275911,27.31591760673644
29.093509166379555,21.15795880336822
39.54675458318978,53.07897940168411
27.27337729159489,34.039489700842054
38.63668864579745,59.51974485042103
44.318344322898724,72.25987242521052
47.15917216144936,78.62993621260526
48.57958608072468,81.81496810630263
66.78979304036234,48.407484053151315
40.89489652018117,31.703742026575657
27.947448260090585,23.351871013287827
21.47372413004529,19.175935506643913
18.236862065022645,17.087967753321955
34.118431032511324,51.043983876660974
24.559215516255662,33.02199193833049
37.27960775812783,59.01099596916524
61.13980387906392,37.00549798458262
73.06990193953196,26.00274899229131
61.53495096976598,55.50137449614566
38.26747548488299,35.25068724807283
44.1337377424415,60.12534362403642
64.56686887122075,37.56267181201821
57.283434435610374,61.281335906009105
36.14171721780519,38.14066795300455
60.5708586089026,26.570333976502276
55.2854293044513,55.785166988251135
35.14271465222565,35.39258349412557
42.571357326112825,60.19629174706279
28.785678663056412,37.598145873531394
21.892839331528208,26.299072936765697
35.946419665764104,55.64953646838285
25.473209832882052,35.324768234191424
37.736604916441024,60.16238411709571
61.36830245822051,37.581192058547856
73.18415122911026,26.290596029273928
44.09207561455513,20.645298014636964
47.046037807277564,52.82264900731848
48.523018903638786,68.91132450365924
66.76150945181939,41.95566225182962
40.880754725909696,28.47783112591481
45.44037736295485,56.7389155629574
47.720188681477424,70.8694577814787
66.36009434073871,42.93472889073935
58.180047170369356,63.967364445369675
54.09002358518468,74.48368222268483
34.54501179259234,44.74184111134242
42.27250589629617,64.8709205556712
46.13625294814808,74.9354602778356
48.06812647407404,79.9677301389178
49.03406323703702,82.4838650694589
32.01703161851851,48.74193253472945
23.508515809259254,31.870966267364725
54.254257904629625,23.43548313368236
69.62712895231482,19.21774156684118
77.31356447615741,17.108870783420592
81.1567822380787,16.054435391710296
83.07839111903935,15.527217695855148
84.03919555951967,15.263608847927575
84.51959777975983,15.131804423963787
49.75979888987992,15.065902211981893
32.37989944493996,15.032951105990946
58.689949722469976,15.016475552995473
36.84497486123499,15.008237776497737
43.422487430617494,50.00411888824887
46.71124371530875,67.50205944412443
30.855621857654373,41.25102972206221
40.427810928827185,63.12551486103111
45.21390546441359,74.06275743051555
47.60695273220679,79.53137871525777
48.803476366103396,82.26568935762889
66.90173818305169,48.63284467881444
75.95086909152585,31.81642233940722
80.47543454576292,23.408211169703613
65.23771727288147,54.2041055848518
75.11885863644073,34.6020527924259
62.55942931822037,59.80102639621295
73.77971465911018,37.400513198106474
79.3898573295551,26.200256599053237
64.69492866477755,55.60012829952662
74.84746433238877,35.30006414976331
44.923732166194384,25.150032074881654
29.961866083097192,20.075016037440825
39.980933041548596,52.537508018720416
27.490466520774298,33.76875400936021
21.24523326038715,24.384377004680104
35.622616630193576,54.69218850234005
25.311308315096788,34.84609425117003
20.155654157548394,24.923047125585015
35.0778270787742,54.96152356279251
60.038913539387096,34.980761781396254
37.51945676969355,24.990380890698127
61.259728384846774,19.995190445349063
55.62986419242338,52.49759522267453
52.81493209621169,68.74879761133727
51.407466048105846,76.87439880566863
50.70373302405292,80.93719940283432
32.85186651202646,47.96859970141716
41.42593325601323,66.48429985070858
63.21296662800661,40.74214992535429
39.106483314003306,27.871074962677145
62.05324165700165,21.43553748133857
73.52662082850082,18.217768740669285
44.26331041425041,16.608884370334643
64.6316552071252,15.804442185167321
39.8158276035626,15.40222109258366
27.4079138017813,15.20111054629183
56.20395690089065,15.100555273145915
53.10197845044533,50.05027763657296
69.05098922522266,32.52513881828648
77.02549461261134,23.76256940914324
63.51274730630567,54.38128470457162
74.25637365315283,34.690642352285806
79.62818682657641,24.845321176142903
82.3140934132882,19.92266058807145
48.6570467066441,17.461330294035726
31.82852335332205,16.230665147017863
23.414261676661027,15.615332573508931
36.707130838330514,50.30766628675447
25.853565419165257,32.653833143377234
20.42678270958263,23.826916571688617
52.71339135479131,19.413458285844307
51.356695677395656,52.20672914292216
33.17834783869783,33.60336457146108
59.089173919348916,24.30168228573054
72.04458695967446,19.650841142865268
61.02229347983723,52.32542057143263
73.01114673991862,33.662710285716315
61.50557336995931,59.33135514285816
73.25278668497965,37.16567757142908
61.62639334248983,61.08283878571454
55.81319667124491,73.04141939285728
35.406598335622455,44.02070969642864
42.703299167811224,64.51035484821432
46.35164958390561,74.75517742410716
65.6758247919528,44.87758871205358
57.8379123959764,64.93879435602679
53.9189561979882,74.9693971780134
34.4594780989941,44.9846985890067
59.72973904949705,29.99234929450335
54.86486952474853,57.49617464725168
52.432434762374264,71.24808732362584
33.716217381187136,43.12404366181292
24.358108690593568,29.06202183090646
54.679054345296784,22.03101091545323
34.83952717264839,18.515505457726615
42.419763586324194,51.75775272886331
28.709881793162097,33.378876364431655
39.35494089658105,59.189438182215824
44.67747044829052,72.09471909110792
47.33873522414526,78.54735954555396
66.16936761207263,46.77367977277698
75.58468380603631,30.88683988638849
45.292341903018155,22.943419943194243
65.14617095150908,18.97170997159712
40.07308547575454,16.98585498579856
62.53654273787727,15.99292749289928
56.268271368938635,50.49646374644964
35.634135684469314,32.748231873224825
42.81706784223466,58.87411593661241
28.90853392111733,36.937057968306206
39.45426696055866,60.9685289841531
27.22713348027933,37.98426449207655
38.61356674013967,61.492132246038274
26.806783370069834,38.24606612301913
38.40339168503492,61.62303306150957
61.70169584251746,38.31151653075479
55.85084792125873,61.65575826537739
35.42542396062937,38.32787913268869
42.71271198031468,61.66393956634435
28.85635599015734,38.33196978317217
39.42817799507867,61.665984891586085
27.214088997539335,38.33299244579304
21.107044498769667,26.66649622289652
53.053522249384834,20.83324811144826
34.02676112469241,17.916624055724128
24.513380562346207,16.458312027862064
54.75669028117311,15.729156013931032
52.37834514058655,50.364578006965516
68.68917257029328,32.68228900348276
76.84458628514665,23.84114450174138
45.922293142573324,19.42057225087069
47.96114657128666,52.210286125435346
48.98057328564333,68.60514306271767
49.490286642821665,76.80257153135884
67.24514332141084,45.90128576567942
58.62257166070542,65.4506428828397
71.81128583035272,40.22532144141985
43.40564291517636,27.612660720709925
46.70282145758818,56.30633036035496
65.8514107287941,35.65316518017748
57.92570536439705,60.32658259008874
53.96285268219852,72.66329129504437
34.481426341099265,43.83164564752219
42.24071317054963,64.41582282376109
63.62035658527482,39.707911411880545
74.3101782926374,27.353955705940272
44.6550891463187,21.176977852970136
29.82754457315935,18.08848892648507
57.41377228657967,16.544244463242535
53.706886143289836,50.77212223162127
34.35344307164492,32.886061115810634
42.17672153582246,58.94303055790532
63.588360767911226,36.97151527895266
74.29418038395562,25.98575763947633
79.64709019197781,20.492878819738166
82.3235450959889,17.746439409869083
66.16177254799445,51.37321970493454
58.08088627399722,68.18660985246727
71.54044313699862,41.593304926233635
60.77022156849931,63.296652463116814
37.885110784249655,39.14832623155841
61.44255539212483,27.074163115779204
73.22127769606242,21.0370815578896
79.11063884803121,18.0185407789448
47.05531942401561,16.509270389472398
48.527659712007804,50.754635194736196
31.763829856003902,32.8773175973681
40.88191492800195,58.938658798684045
62.940957464000974,36.96932939934202
38.97047873200049,25.98466469967101
44.48523936600024,55.49233234983551
64.74261968300013,35.246166174917754
74.87130984150006,25.123083087458877
62.43565492075003,55.06154154372944
38.71782746037502,35.030770771864724
26.85891373018751,25.015385385932362
38.429456865093755,55.00769269296618
44.21472843254688,70.00384634648309
64.60736421627344,42.50192317324154
57.30368210813672,63.750961586620775
71.15184105406836,39.37548079331039
43.07592052703418,27.187740396655194
46.53796026351709,56.09387019832759
48.268980131758546,70.54693509916379
49.13449006587928,77.7734675495819
67.06724503293964,46.38673377479095
58.53362251646982,65.69336688739547
71.76681125823491,40.346683443697735
78.38340562911745,27.673341721848868
81.69170281455872,21.336670860924436
83.34585140727935,18.168335430462218
49.17292570363968,16.58416771523111
49.58646285181984,50.79208385761555
49.79323142590992,67.89604192880778
67.39661571295497,41.44802096440389
58.698307856477484,63.22401048220195
36.84915392823874,39.112005241100974
25.92457696411937,27.056002620550487
37.962288482059684,56.02800131027524
26.481144241029842,35.51400065513762
55.74057212051492,25.25700032756881
35.370286060257456,20.128500163784405
42.68514303012873,52.564250081892204
28.842571515064364,33.7821250409461
21.921285757532182,24.39106252047305
53.460642878766095,19.695531260236525
51.73032143938305,52.34776563011826
68.36516071969152,33.67388281505913
41.68258035984576,24.336941407529565
63.34129017992288,19.668470703764783
74.17064508996144,17.33423535188239
79.58532254498073,16.167117675941196
47.29266127249036,15.583558837970598
31.14633063624518,15.2917794189853
58.07316531812259,15.14588970949265
71.5365826590613,15.072944854746325
43.26829132953065,15.036472427373162
64.13414566476533,15.018236213686581
39.567072832382664,15.00911810684329
62.28353641619133,15.004559053421644
73.64176820809567,15.002279526710822
44.320884104047835,15.001139763355411
47.16044205202392,50.000569881677706
31.08022102601196,32.50028494083885
23.040110513005978,23.750142470419426
36.520055256502985,54.37507123520972
43.26002762825149,69.68753561760485
29.130013814125746,42.343767808802426
22.065006907062873,28.671883904401213
36.03250345353143,56.835941952200606
43.01625172676572,70.9179709761003
64.00812586338286,42.95898548805015
74.50406293169144,28.979492744025077
44.75203146584572,21.98974637201254
29.87601573292286,18.49487318600627
57.43800786646143,16.747436593003137
71.21900393323071,15.873718296501568
60.609501966615355,50.43685914825078
55.30475098330768,67.7184295741254
70.15237549165384,41.3592147870627
77.57618774582693,28.17960739353135
81.28809387291346,21.589803696765674
65.64404693645673,53.294901848382835
40.322023468228366,34.14745092419142
27.661011734114183,24.57372546209571
38.83050586705709,54.786862731047854
26.915252933528546,34.893431365523924
55.957626466764275,24.946715682761962
52.97881323338214,54.97335784138098
68.98940661669107,34.986678920690494
59.494703308345535,59.99333946034525
72.24735165417277,37.49666973017263
78.62367582708639,26.248334865086314
81.8118379135432,20.624167432543157
83.4059189567716,17.81208371627158
66.7029594783858,51.406041858135794
75.8514797391929,33.2030209290679
62.92573986959645,59.101510464533945
38.96286993479822,37.05075523226697
26.98143496739911,26.025377616133486
38.490717483699555,55.51268880806674
44.24535874184978,70.25634440403337
47.122679370924885,77.62817220201669
66.06133968546244,46.31408610100834
58.03066984273122,65.65704305050417
71.5153349213656,40.328521525252086
78.2576674606828,27.664260762626043
46.6288337303414,21.33213038131302
48.3144168651707,53.16606519065651
31.65720843258535,34.083032595328255
40.828604216292675,59.54151629766413
62.91430210814634,37.270758148832066
38.957151054073165,26.135379074416033
26.978575527036583,20.567689537208018
38.48928776351829,52.78384476860401
26.744643881759146,33.891922384302006
38.37232194087957,59.445961192151
61.686160970439786,37.2229805960755
73.3430804852199,26.11149029803775
61.67154024260995,55.555745149018875
55.835770121304975,70.27787257450944
70.41788506065248,42.63893628725472
77.70894253032624,28.81946814362736
46.35447126516312,21.90973407181368
30.67723563258156,18.45486703590684
57.83861781629078,16.727433517953422
71.41930890814538,15.863716758976711
78.20965445407269,15.431858379488355
46.604827227036346,15.215929189744177
48.30241361351817,50.10796459487209
31.651206806759085,32.55398229743604
40.825603403379546,58.776991148718025
62.91280170168977,36.88849557435901
73.95640085084489,25.944247787179506
79.47820042542244,20.472123893589753
64.73910021271122,52.73606194679488
39.86955010635561,33.86803097339744
62.4347750531778,24.43401548669872
56.2173875265889,54.717007743349356
53.108693763294454,69.85850387167469
51.55434688164723,77.42925193583734
68.27717344082362,46.21462596791867
76.63858672041181,30.607312983959336
63.319293360205904,57.803656491979666
56.65964668010295,71.40182824598983
70.82982334005148,43.20091412299492
77.91491167002573,29.10045706149746
46.457455835012865,22.05022853074873
48.22872791750643,53.52511426537436
66.61436395875322,34.26255713268718
58.30718197937661,59.63127856634359
36.653590989688304,37.31563928317179
60.82679549484415,26.157819641585895
37.913397747422074,20.578909820792948
26.456698873711037,17.789454910396472
55.72834943685552,16.394727455198236
35.36417471842776,15.697363727599118
42.68208735921388,50.348681863799555
28.84104367960694,32.67434093189978
39.42052183980347,58.83717046594989
44.710260919901735,71.91858523297495
29.855130459950868,43.459292616487474
39.927565229975436,64.22964630824373
27.463782614987718,39.614823154121865
21.23189130749386,27.307411577060932
18.11594565374693,21.153705788530466
16.557972826873467,18.076852894265233
15.778986413436733,16.538426447132615
32.88949320671837,50.76921322356631
41.444746603359185,67.88460661178316
28.222373301679593,41.44230330589158
39.1111866508398,63.22115165294579
44.5555933254199,74.1105758264729
47.277796662709946,79.55528791323644
66.13889833135497,47.27764395661822
58.06944916567748,66.13882197830911
36.53472458283874,40.569410989154555
60.767362291419374,27.784705494577278
72.88368114570969,21.39235274728864
78.94184057285484,18.19617637364432
46.97092028642742,16.59808818682216
48.485460143213714,50.799044093411084
66.74273007160686,32.89952204670554
40.87136503580343,23.94976102335277
27.935682517901714,19.474880511676385
38.967841258950855,52.237440255838195
61.98392062947543,33.6187201279191
55.99196031473771,59.309360063959545
70.49598015736885,37.15468003197977
42.747990078684424,26.077340015989886
63.87399503934221,20.538670007994945
39.43699751967111,17.769335003997472
62.218498759835555,16.384667501998734
56.10924937991778,50.69233375099937
70.55462468995889,32.846166875499684
77.77731234497944,23.923083437749842
63.88865617248972,54.46154171887492
39.44432808624486,34.730770859437456
44.72216404312243,59.86538542971873
64.86108202156122,37.432692714859364
74.93054101078062,26.216346357429682
79.96527050539031,20.608173178714843
47.482635252695154,17.80408658935742
31.241317626347577,16.402043294678712
40.62065881317379,50.70102164733936
62.810329406586895,32.85051082366968
38.90516470329345,23.92525541183484
44.452582351646726,54.46262770591742
29.726291175823363,34.731313852958706
39.86314558791168,59.86565692647935
27.43157279395584,37.43282846323967
38.71578639697792,61.21641423161984
26.85789319848896,38.10820711580992
38.42894659924448,61.55410355790496
61.71447329962224,38.27705177895248
55.85723664981112,61.63852588947624
52.92861832490556,73.31926294473811
33.96430916245278,44.15963147236906
59.48215458122639,29.57981573618453
72.24107729061319,22.289907868092264
61.120538645306596,53.64495393404613
73.0602693226533,34.322476967023064
44.03013466132665,24.661238483511532
47.01506733066333,54.83061924175577
66.00753366533166,34.915309620877885
75.50376683266583,24.957654810438942
62.751883416332916,54.97882740521947
73.87594170816647,34.98941370260974
61.93797085408323,59.99470685130487
55.968985427041616,72.49735342565243
52.98449271352081,78.74867671282621
51.492246356760404,81.8743383564131
68.2461231783802,48.43716917820655
59.1230615891901,66.71858458910327
72.06153079459506,40.859292294551636
61.03076539729753,62.92964614727582
55.515382698648764,73.96482307363792
70.25769134932438,44.48241153681896
42.62884567466219,29.74120576840948
63.814422837331094,22.37060288420474
74.40721141866555,18.68530144210237
62.20360570933278,51.842650721051186
38.60180285466639,33.42132536052559
26.800901427333194,24.210662680262796
55.9004507136666,19.6053313401314
70.4502253568333,17.3026656700657
60.22511267841665,51.151332835032846
55.112556339208325,68.07566641751643
70.05627816960416,41.537833208758215
77.52813908480208,28.268916604379108
63.76406954240104,56.63445830218956
39.38203477120052,35.81722915109478
27.19101738560026,25.40861457554739
38.59550869280013,55.204307287773695
26.797754346400065,35.10215364388685
38.398877173200034,60.051076821943425
61.69943858660002,37.52553841097171
38.34971929330001,26.262769205485856
61.674859646650006,20.631384602742926
38.337429823325,17.815692301371463
44.168714911662505,51.40784615068573
64.58435745583125,33.203923075342864
74.79217872791563,24.101961537671432
62.39608936395781,54.550980768835714
38.69804468197891,34.77549038441786
44.34902234098945,59.887745192208925
29.674511170494725,37.44387259610446
39.83725558524736,61.22193629805223
27.41862779262368,38.110968149026114
21.20931389631184,26.555484074513057
35.60465694815592,55.77774203725653
42.80232847407796,70.38887101862827
46.401164237038984,77.69443550931413
30.700582118519492,46.347217754657066
57.850291059259746,30.673608877328533
71.42514552962987,22.836804438664267
43.21257276481494,18.918402219332133
64.10628638240746,16.95920110966607
39.55314319120373,15.979600554833034
27.276571595601865,15.489800277416517
56.13828579780093,15.244900138708259
53.069142898900466,50.12245006935413
69.03457144945023,32.561225034677065
42.01728572472511,23.780612517338533
63.50864286236256,19.390306258669266
56.75432143118128,52.195153129334635
53.37716071559064,68.59757656466732
69.18858035779532,41.79878828233366
59.59429017889766,63.39939414116683
37.29714508944883,39.19969707058341
26.148572544724416,27.099848535291706
55.57428627236221,21.049924267645853
35.2871431361811,18.024962133822925
42.64357156809055,51.51248106691146
63.821785784045275,33.25624053345573
74.41089289202264,24.128120266727866
79.70544644601132,19.56406013336393
64.85272322300565,52.28203006668197
74.92636161150283,33.641015033340985
62.46318080575141,59.32050751667049
56.23159040287571,72.16025375833524
35.615795201437855,43.58012687916762
25.307897600718928,29.29006343958381
55.153948800359466,22.145031719791906
70.07697440017974,18.57251585989595
60.03848720008987,51.78625792994798
55.01924360004493,68.39312896497398
52.509621800022465,76.69656448248699
51.254810900011236,80.8482822412435
68.12740545000563,47.92414112062175
59.06370272500281,66.46207056031088
72.03185136250141,40.73103528015544
43.51592568125071,27.86551764007772
64.25796284062535,21.43275882003886
57.12898142031268,53.21637941001943
53.564490710156335,69.10818970500972
51.78224535507817,77.05409485250486
50.89112267753909,81.02704742625244
32.945561338769544,48.01352371312622
23.972780669384772,31.50676185656311
19.486390334692388,23.253380928281555
34.743195167346194,54.12669046414078
59.87159758367309,34.56334523207039
72.43579879183655,24.781672616035195
43.71789939591827,19.890836308017597
64.35894969795913,17.4454181540088
74.67947484897957,16.2227090770044
62.33973742448978,50.6113545385022
56.16986871224489,67.8056772692511
70.58493435612245,41.40283863462555
77.79246717806123,28.201419317312777
46.396233589030615,21.60070965865639
65.6981167945153,18.300354829328192
75.34905839725765,16.650177414664096
45.174529198628825,15.825088707332048
47.58726459931441,50.41254435366602
31.293632299657204,32.70627217683301
23.146816149828602,23.853136088416505
54.0734080749143,19.426568044208253
34.53670403745715,17.213284022104126
59.76835201872858,16.106642011052063
37.38417600936429,15.553321005526032
61.19208800468215,15.276660502763015
55.596044002341074,50.138330251381504
52.79802200117054,67.56916512569074
68.89901100058526,41.28458256284537
76.94950550029263,28.142291281422686
63.474752750146315,56.57114564071134
56.737376375073154,70.78557282035567
35.86868818753658,42.892786410177834
25.43434409376829,28.946393205088917
55.217172046884144,21.97319660254446
52.60858602344207,53.48659830127223
33.804293011721036,34.24329915063612
24.402146505860518,24.62164957531806
37.20107325293026,54.81082478765903
43.60053662646513,69.90541239382952
46.800268313232564,77.45270619691476
65.90013415661628,46.22635309845738
57.95006707830814,65.61317654922868
53.97503353915407,75.30658827461434
34.487516769577034,45.15329413730717
24.743758384788517,30.076647068653585
19.87187919239426,22.538323534326793
17.43593959619713,18.769161767163396
33.717969798098565,51.8845808835817
41.85898489904928,68.44229044179085
28.42949244952464,41.72114522089542
39.21474622476232,63.36057261044771
27.10737311238116,39.18028630522386
21.05368655619058,27.09014315261193
53.02684327809529,21.045071576305965
34.01342163904765,18.022535788152982
24.506710819523825,16.51126789407649
37.25335540976191,50.75563394703825
26.126677704880954,32.877816973519124
55.56333885244048,23.938908486759562
70.28166942622025,19.46945424337978
60.140834713110124,52.234727121689886
72.57041735655505,33.61736356084494
43.78520867827753,24.30868178042247
64.39260433913876,19.654340890211238
57.19630216956938,52.32717044510562
53.59815108478469,68.66358522255281
51.799075542392345,76.8317926112764
33.39953777119617,45.9158963056382
59.19976888559809,30.4579481528191
72.09988444279904,22.72897407640955
43.54994222139952,18.864487038204775
29.27497111069976,16.932243519102386
39.63748555534988,50.96612175955119
44.81874277767494,67.98306087977559
29.90937138883747,41.491530439887796
22.454685694418735,28.245765219943898
36.22734284720937,56.62288260997195
60.613671423604686,35.811441304985976
55.30683571180234,60.40572065249299
70.15341785590117,37.702860326246494
60.076708927950584,61.35143016312325
72.5383544639753,38.17571508156162
43.76917723198765,26.58785754078081
64.38458861599382,20.793928770390405
39.69229430799691,17.896964385195204
27.346147153998455,16.448482192597602
21.17307357699923,15.724241096298801
18.086536788499615,15.3621205481494
51.54326839424981,15.1810602740747
33.271634197124904,15.09053013703735
41.635817098562455,50.045265068518674
45.81790854928123,67.52263253425934
47.908954274640614,76.26131626712967
66.45447713732031,45.630658133564836
58.227238568660155,65.31532906678243
54.11361928433008,75.15766453339121
69.55680964216504,45.078832266695606
59.77840482108252,65.0394161333478
72.38920241054126,40.0197080666739
61.19460120527063,62.50985403333695
73.09730060263531,38.754927016668475
44.04865030131766,26.877463508334237
47.024325150658825,55.93873175416712
31.012162575329413,35.46936587708356
58.006081287664706,25.23468293854178
36.50304064383235,20.11734146927089
25.751520321916175,17.558670734635445
20.375760160958087,16.27933536731772
52.68788008047905,15.63966768365886
51.343940040239524,50.31983384182943
33.17197002011976,32.65991692091471
24.08598501005988,23.829958460457355
37.04299250502994,54.41497923022868
43.52149625251497,69.70748961511434
64.26074812625748,42.35374480755717
39.63037406312874,28.676872403778585
27.31518703156437,21.838436201889294
21.157593515782185,18.419218100944647
53.07879675789109,16.709609050472324
34.03939837894555,15.854804525236162
24.519699189472774,15.427402262618081
19.759849594736387,15.21370113130904
52.37992479736819,15.10685056565452
51.189962398684095,50.05342528282726
68.09498119934204,32.52671264141363
59.04749059967102,58.76335632070682
54.52374529983551,71.8816781603534
52.261872649917755,78.4408390801767
68.63093632495888,46.72041954008835
41.81546816247944,30.860209770044175
28.40773408123972,22.93010488502209
56.70386704061986,18.965052442511045
35.85193352030993,16.982526221255522
25.425966760154964,15.991263110627761
55.21298338007748,15.495631555313881
35.10649169003874,15.24781577765694
60.05324584501937,15.12390788882847
72.52662292250969,15.061953944414235
43.763311461254844,15.030976972207117
46.88165573062742,50.01548848610356
65.94082786531371,32.507744243051775
40.470413932656854,23.753872121525887
27.735206966328427,19.376936060762944
56.36760348316422,17.188468030381472
70.6838017415821,16.094234015190736
42.84190087079105,15.547117007595368
28.920950435395525,15.273558503797684
39.46047521769776,50.136779251898844
44.73023760884888,67.56838962594942
47.36511880442444,76.2841948129747
31.18255940221222,45.64209740648735
58.09127970110611,30.321048703243676
71.54563985055306,22.660524351621838
43.27281992527653,18.83026217581092
64.13640996263827,16.915131087905458
74.56820498131913,15.957565543952729
79.78410249065956,15.478782771976364
82.39205124532978,15.239391385988181
66.19602562266489,50.11969569299409
75.59801281133244,32.55984784649705
62.79900640566622,58.779923923248525
38.89950320283311,36.889961961624266
26.949751601416555,25.944980980812133
55.974875800708276,20.472490490406066
70.48743790035414,17.736245245203033
60.24371895017707,51.36812262260152
72.62185947508854,33.18406131130076
78.81092973754427,24.09203065565038
46.905464868772135,19.546015327825188
48.452732434386064,52.273007663912594
31.726366217193032,33.6365038319563
58.363183108596516,24.31825191597815
71.68159155429825,19.659125957989076
43.340795777149125,17.329562978994538
29.170397888574563,16.16478148949727
22.08519894428728,15.582390744748635
18.542599472143642,15.291195372374318
34.271299736071825,50.14559768618716
42.13564986803591,67.57279884309358
28.567824934017956,41.28639942154679
39.283912467008975,63.143199710773395
44.64195623350449,74.0715998553867
29.820978116752244,44.53579992769335
57.41048905837612,29.767899963846673
71.20524452918806,22.383949981923337
43.10262226459403,18.69197499096167
29.051311132297016,16.845987495480834
57.02565556614851,15.922993747740417
71.01282778307426,15.461496873870209
78.00641389153714,15.230748436935105
46.50320694576857,15.115374218467553
30.751603472884284,15.057687109233775
40.37580173644214,50.028843554616884
62.68790086822107,32.51442177730844
38.84395043411054,23.75721088865422
44.42197521705527,54.37860544432711
29.710987608527635,34.68930272216355
22.355493804263816,24.844651361081777
18.677746902131908,19.922325680540887
51.83887345106595,17.461162840270443
68.41943672553298,16.230581420135223
41.70971836276649,15.615290710067612
28.354859181383244,15.307645355033806
56.677429590691624,15.153822677516903
53.33871479534581,50.07691133875845
51.669357397672904,67.53845566937923
68.33467869883646,41.269227834689616
41.66733934941823,28.134613917344808
28.333669674709114,21.567306958672404
56.66683483735456,18.283653479336202
35.83341741867728,16.6418267396681
42.916708709338636,50.82091336983405
28.958354354669318,32.91045668491702
21.97917717733466,23.95522834245851
53.48958858866733,19.477614171229256
